0,0.613848,0.651651
1,1.48917,0.66979
2,2.32989,0.668704
3,3.17493,0.672613
4,4.01843,0.672786
5,4.86721,0.674757
7,6.58869,0.670487
9,8.32244,0.670241
11,10.0133,0.67123
14,12.5768,0.67913
17,15.1703,0.678288
21,18.5469,0.674868
26,22.6239,0.675407
32,27.5139,0.679155
39,33.2689,0.676365
47,39.7318,0.674672
56,47.2238,0.672619
67,56.3239,0.675538
80,66.9,0.68006
96,79.8183,0.679061
115,94.8221,0.673952
137,112.042,0.679742
163,132.716,0.673956
193,156.736,0.670231
229,185.149,0.671342
272,218.569,0.672158
322,257.614,0.666772
382,303.98,0.661887
451,358.021,0.660571
565,420.22,0.973143
