0,0.0958061,0.675487
1,0.254527,0.838314
2,0.415557,0.893781
3,0.573164,0.91197
5,0.860707,0.958024
7,1.12666,0.972822
10,1.54068,0.975763
14,2.06714,0.982145
19,2.71468,0.986715
25,3.46893,0.992395
33,4.47336,0.994839
43,5.71896,0.996287
56,7.3418,0.996647
72,9.36264,0.996757
92,11.8908,0.996785
118,15.1432,0.996815
151,19.266,0.996855
193,24.5099,0.996923
268,31.0925,0.997018
365,39.4231,0.997131
487,49.9761,0.997266
643,63.368,0.997424
847,80.3437,0.997636
1102,101.779,0.997871
1425,128.942,0.998125
1821,163.373,0.998386
2319,206.942,0.998684
2947,262.058,0.998973
3738,331.876,0.999229
4722,420.019,0.999433
