0,0.00244604,0.250847
1,0.00429938,0.250863
3,0.0080257,0.250908
6,0.0137368,0.251214
10,0.0212462,0.251214
16,0.0323067,0.251686
25,0.048593,0.253041
39,0.0730492,0.254902
60,0.108986,0.256529
92,0.162602,0.257733
140,0.242276,0.262014
216,0.36008,0.274677
351,0.534015,0.296389
550,0.790617,0.313151
832,1.1717,0.336385
1249,1.73457,0.367897
1858,2.56778,0.394218
2757,3.80113,0.418702
4038,5.62663,0.437806
5949,8.32906,0.458207
8567,12.3275,0.472195
12447,18.2456,0.486595
18065,27.0042,0.506847
25997,39.9664,0.52643
37612,59.1509,0.538313
53907,87.5443,0.555002
77581,129.564,0.568761
113589,191.754,0.583489
157859,283.794,0.596468
197956,420.001,0.605355
