0,0.0572484,0.816215
1,0.161322,0.83761
2,0.306951,0.847278
3,0.519877,0.854572
4,0.79486,0.858018
5,1.07421,0.860062
7,1.4135,0.864249
11,1.92832,0.867706
16,2.47191,0.87584
23,3.16226,0.885911
34,4.03872,0.899912
49,5.23639,0.892219
66,6.75333,0.891824
92,8.65589,0.897918
129,11.0933,0.903389
184,14.1838,0.911533
260,18.1159,0.909841
359,23.1081,0.905455
492,29.4373,0.922328
680,37.4939,0.932166
931,47.7527,0.934142
1259,60.8303,0.941268
1580,77.5071,0.94076
1961,98.7182,0.944073
2437,125.685,0.994534
3078,159.992,0.995432
3880,203.653,0.995631
4943,259.263,0.995579
6293,330.029,0.995575
8061,420.006,0.995568
