0,0.132923,0.43341
1,0.251402,0.433498
2,0.389552,0.433505
3,0.51665,0.433508
5,0.772992,0.433611
7,1.02509,0.434077
10,1.37382,0.434373
14,1.87957,0.434622
19,2.46449,0.434882
25,3.25716,0.435143
32,4.20491,0.43541
40,5.405,0.436601
49,6.92915,0.437625
59,8.83266,0.438396
72,11.3017,0.439217
87,14.5732,0.44031
104,18.5539,0.441342
123,23.6435,0.443512
145,30.3367,0.444499
170,38.8742,0.446157
198,49.5792,0.448258
230,63.0249,0.449381
271,80.0894,0.450092
339,101.553,0.451198
417,128.686,0.45129
518,163.339,0.450816
637,207.054,0.450639
780,262.552,0.45229
952,332.39,0.453275
1182,420.114,0.453568
