0,0.138873,0.727465
1,0.477343,0.731071
2,0.783729,0.735045
3,1.13704,0.739345
4,1.44852,0.742805
6,2.02185,0.751484
8,2.63599,0.759073
11,3.48413,0.769079
14,4.34627,0.778663
18,5.48131,0.790664
23,6.93897,0.80413
30,8.87776,0.821435
38,11.28,0.83701
48,13.995,0.855587
61,17.3983,0.876121
77,21.5818,0.897667
95,26.7522,0.917306
120,33.2477,0.938122
151,41.3082,0.956021
188,51.2323,0.970363
233,63.317,0.980831
285,78.3564,0.987673
351,96.8214,0.992353
429,119.442,0.995318
531,147.387,0.99744
667,181.92,0.998849
842,224.476,0.999629
1069,276.707,0.999906
1355,341.146,0.999976
1693,420.07,0.999993
