0,0.737281,0.922451
1,2.17675,0.939236
2,4.18044,0.951851
3,5.80121,0.958868
4,7.61197,0.962841
5,9.31455,0.965878
6,11.2353,0.966243
8,14.9952,0.970489
10,19.1067,0.97344
12,23.2188,0.975332
14,27.3891,0.977209
17,33.7063,0.97951
20,40.3077,0.979436
23,46.789,0.981337
27,55.2981,0.982791
31,63.7013,0.984291
36,74.2849,0.984937
42,87.0325,0.984222
48,99.876,0.984008
55,114.616,0.984324
63,131.675,0.984355
72,151.468,0.985325
82,172.915,0.985071
93,196.457,0.984633
106,224.712,0.985609
121,256.622,0.985559
137,292.577,0.985814
156,332.789,0.985289
177,376.188,0.984839
199,420.598,0.985493
