0,0.0366202,0.555882
1,0.0671604,0.555966
2,0.0978503,0.556177
4,0.155767,0.556348
6,0.216808,0.556859
9,0.302216,0.557924
13,0.422155,0.558547
18,0.580632,0.559593
25,0.808814,0.560788
34,1.10907,0.562862
45,1.49692,0.566439
59,2.0382,0.568273
76,2.75122,0.571047
97,3.70952,0.575857
120,5.03986,0.577806
145,6.79382,0.582423
173,9.16584,0.583927
203,12.3839,0.586389
236,16.6484,0.590016
302,22.3415,0.591674
380,29.9666,0.59253
485,40.2782,0.593681
625,54.0368,0.595545
792,72.4785,0.598432
1003,97.2299,0.597894
1256,130.367,0.59501
1575,174.717,0.597383
1990,234.201,0.601901
2750,313.834,0.603353
3877,420.017,0.601189
