0,0.979645,0.539098
1,2.35302,0.60841
2,4.18937,0.647745
3,6.3124,0.673658
4,8.69451,0.685028
5,11.4495,0.689879
6,13.6615,0.696169
7,15.9705,0.702663
9,19.6542,0.729009
11,23.2218,0.737342
14,28.1106,0.757589
17,32.7465,0.760434
21,38.7548,0.755898
25,45.0054,0.76432
30,52.0941,0.782568
36,60.1357,0.790515
47,69.5887,0.883117
76,80.1356,0.993136
121,92.1309,0.994371
174,105.777,0.997615
238,121.638,0.997731
310,139.738,0.997741
390,160.366,0.998694
485,184.075,0.999528
597,211.238,0.999546
727,242.401,0.999554
872,278.353,0.999882
1041,319.572,0.999882
1244,366.551,0.999882
1472,420.088,0.999882
