0,0.256418,0.577124
1,0.630951,0.802776
2,1.27294,0.828681
3,2.40706,0.866758
4,3.56344,0.885041
5,4.74234,0.891429
6,5.92125,0.900116
8,8.29121,0.900645
10,10.6849,0.896815
12,13.0736,0.898941
15,16.5964,0.899462
18,20.1541,0.902379
22,24.8582,0.901073
26,29.5877,0.897639
31,35.598,0.898103
37,42.7752,0.898657
44,51.0362,0.8992
52,60.5913,0.898192
62,72.4194,0.898982
73,85.4336,0.901373
86,101.153,0.898059
101,119.562,0.893033
118,140.615,0.893736
138,164.832,0.897087
173,192.938,0.896085
218,226.199,0.897684
271,264.887,0.892293
333,309.806,0.899406
406,361.818,0.897323
487,420.492,0.897993
