0,0.0208436,0.597677
1,0.0726688,0.675712
2,0.135785,0.710447
3,0.208166,0.73139
4,0.289137,0.744206
6,0.443034,0.753652
8,0.610971,0.762128
11,0.85396,0.765088
15,1.15709,0.769116
21,1.60622,0.781696
29,2.18246,0.773098
39,2.94881,0.784988
53,3.9275,0.798496
70,5.19497,0.796566
96,6.89997,0.799823
132,9.10061,0.819369
181,11.9986,0.848293
257,15.8235,0.870002
343,20.822,0.87803
464,27.37,0.878033
612,35.9919,0.887428
813,47.2998,0.91077
1058,62.206,0.912324
1375,81.784,0.918628
1759,107.458,0.922576
2249,141.184,0.921125
2875,185.487,0.923579
3795,243.654,0.921974
5217,319.963,0.923836
7598,420.007,0.926482
