0,0.0171712,0.627651
1,0.257744,0.68237
2,0.74477,0.707462
3,1.20234,0.707313
5,1.7591,0.710967
7,2.39683,0.714305
10,3.03112,0.726995
12,3.80938,0.738839
14,4.91404,0.750868
18,6.36261,0.752174
22,8.26283,0.756548
28,10.6224,0.763706
35,13.4027,0.770648
42,16.8217,0.769753
50,20.8566,0.773962
61,25.9031,0.780283
72,32.0691,0.780662
85,39.2641,0.77957
102,47.931,0.775016
125,58.4909,0.780197
151,71.3252,0.780718
181,87.3021,0.781857
218,106.466,0.773707
270,129.948,0.77256
334,158.459,0.783098
400,192.924,0.777955
482,234.692,0.777665
607,285.349,0.777517
733,346.602,0.773344
888,420.173,0.781547
