0,0.00403012,1.19068
1,0.0266048,1.34473
2,0.0454943,1.37042
4,0.0820111,1.48979
6,0.118585,1.56231
9,0.172749,1.64105
13,0.244902,1.68518
19,0.351217,1.81505
27,0.494065,1.89142
38,0.689419,1.97414
53,0.955316,2.08256
74,1.32575,2.15516
103,1.84064,2.26557
143,2.55133,2.51333
198,3.52277,2.71452
273,4.85635,3.2621
377,6.69287,3.67509
519,9.20989,4.11694
715,12.6748,4.43627
958,17.4473,4.56285
1204,23.9965,4.56373
1530,32.9957,4.56383
2004,45.3649,4.60136
2618,62.3653,4.60255
3452,85.7262,4.60267
4627,117.812,4.64135
6193,161.896,4.67916
8320,222.48,4.68009
11330,305.716,4.68013
15545,420.016,4.68009
