0,0.553404,0.986276
1,1.44321,0.98836
2,2.28515,0.98855
3,3.16597,0.989421
4,4.03541,0.990066
5,4.90745,0.991346
7,6.69149,0.992314
9,8.52069,0.992671
11,10.355,0.992822
14,13.0736,0.994156
17,15.7606,0.993972
21,19.402,0.99423
26,23.9691,0.993789
31,28.4811,0.994235
37,33.9348,0.994446
44,40.3172,0.993887
53,48.5404,0.993634
63,57.7167,0.993615
75,68.7227,0.993599
89,81.786,0.993356
105,96.4701,0.99364
124,113.788,0.993962
147,134.798,0.994034
175,159.353,0.99363
208,188.119,0.993643
246,221.666,0.993064
289,260.313,0.993571
340,305.618,0.993756
401,359.218,0.994377
471,420.406,0.994405
