0,0.0108779,0.156305
1,0.0223918,0.156645
2,0.0348209,0.156652
4,0.0618174,0.156734
7,0.0963601,0.157412
11,0.143127,0.157481
16,0.203106,0.157816
23,0.289914,0.158295
33,0.417012,0.158786
46,0.582577,0.160144
64,0.824977,0.162223
86,1.14967,0.162852
114,1.60091,0.164773
151,2.22971,0.166245
196,3.10335,0.169103
254,4.32734,0.174223
326,6.00315,0.187995
420,8.32557,0.189482
524,11.5742,0.192294
664,16.0669,0.196392
872,22.2728,0.192715
1146,30.8709,0.19363
1489,42.7911,0.206388
1990,59.3038,0.210813
2697,82.1898,0.211928
3636,113.901,0.212756
4743,157.843,0.231843
6446,218.738,0.227539
8745,303.123,0.222947
12106,420.014,0.227016
