0,0.00468751,0.740397
1,0.947778,0.892625
2,2.29567,0.96763
3,3.62764,0.9736
4,5.67153,0.973712
5,8.66283,0.977076
6,11.564,0.983468
7,13.9442,0.994957
8,18.4244,0.995808
9,22.047,0.995897
10,26.7523,0.995954
12,32.1402,0.999809
16,38.6669,0.999924
19,46.7801,0.999944
23,54.1925,0.999949
27,65.3155,0.999952
33,78.6387,0.999958
41,91.7492,0.999964
49,105.172,0.999969
59,120.597,0.999968
68,137.276,0.99997
75,159.74,0.99997
85,181.484,0.999973
97,206.404,0.999977
112,234.116,0.999978
126,263.793,0.999979
143,298.446,0.999979
160,336.315,0.999981
176,377.097,0.999981
192,420.995,0.999981
