0,0.0180408,0.969535
1,0.070268,0.984814
2,0.100985,0.995005
4,0.158366,0.996657
6,0.220632,0.997205
9,0.307369,0.998415
13,0.416809,0.999016
19,0.584114,0.999238
27,0.79859,0.999389
38,1.09308,0.999546
53,1.49695,0.999655
73,2.03582,0.999775
100,2.76268,0.999843
136,3.73997,0.999884
183,5.04013,0.999937
249,6.78564,0.999963
339,9.13281,0.99998
459,12.2692,0.999988
623,16.473,0.999993
840,22.1245,0.999997
1137,29.7003,0.999999
1746,39.8723,1
2576,53.5292,1
3663,71.8547,1
5165,96.4491,1
7179,129.463,1
9877,173.754,1
12931,233.198,1
16100,312.971,1
20362,420.014,1
