0,0.537628,0.925834
1,2.68987,0.949781
2,7.23352,0.961864
3,11.2105,0.964131
4,14.8364,0.965762
5,18.2807,0.967227
6,21.0933,0.967224
8,26.8361,0.968116
10,32.482,0.972488
12,40.113,0.973792
14,46.8547,0.974
17,56.2773,0.974397
19,63.7263,0.975631
21,75.8833,0.977646
24,85.9483,0.978301
28,96.7909,0.977797
33,108.464,0.977274
38,123.184,0.979982
43,139.871,0.981316
48,156.596,0.981737
55,174.113,0.980976
63,193.345,0.980842
70,213.499,0.981671
78,235.428,0.981357
86,259.795,0.981286
94,287.954,0.981703
103,318.628,0.980881
113,352.386,0.98237
124,389.297,0.982013
133,424.583,0.982097
