0,0.0482002,0.825265
1,0.148686,0.946161
2,0.208334,0.994774
4,0.315373,0.995908
6,0.426388,0.995908
9,0.590445,0.996547
13,0.79715,0.99785
18,1.06091,0.998851
25,1.42932,0.999182
34,1.89915,0.999309
45,2.50732,0.999309
60,3.31547,0.999611
80,4.37888,0.999678
106,5.75691,0.999759
140,7.56443,0.999869
184,9.91679,0.999962
241,12.9777,0.999976
316,16.9753,0.999979
414,22.2339,0.999982
542,29.0598,0.999984
709,38.0053,0.999986
927,49.6563,0.999991
1212,64.8561,0.999994
1585,84.7298,0.999997
2070,110.691,0.999999
2707,144.573,0.999999
3532,188.777,0.999999
4608,246.473,0.999999
6316,321.772,1
9381,420.008,1
