0,0.0326033,0.949496
1,0.059697,0.949498
2,0.0861059,0.9495
4,0.141769,0.949514
6,0.202456,0.949669
9,0.295353,0.951001
13,0.420313,0.951142
18,0.579348,0.951231
25,0.81179,0.951548
34,1.13297,0.959133
45,1.53891,0.961665
58,2.10117,0.964525
74,2.83898,0.967646
93,3.84374,0.969492
116,5.18661,0.970711
142,7.02596,0.972056
175,9.45643,0.97292
212,12.7107,0.97536
302,17.0415,0.978576
417,22.8143,0.980803
534,30.5997,0.982189
661,41.0207,0.98234
803,54.9278,0.982419
974,73.4922,0.982466
1189,98.3902,0.982277
1454,131.674,0.983014
1816,176.127,0.983493
2291,235.377,0.982694
2898,314.542,0.983137
3623,420.002,0.983431
