0,0.0621672,0.282403
1,0.154737,0.333452
2,0.243235,0.353674
3,0.327952,0.370751
5,0.507876,0.386415
7,0.673874,0.427065
10,0.926572,0.46707
14,1.26214,0.564934
19,1.68022,0.777214
25,2.19062,0.900965
33,2.85873,0.983431
45,3.75467,0.990477
62,4.94123,0.990481
84,6.46092,0.990639
112,8.40462,0.990762
149,10.9677,0.99166
197,14.299,0.991757
259,18.5824,0.992116
339,24.1087,0.99214
486,31.281,0.998575
702,40.5918,0.999616
982,52.6527,0.999732
1346,68.2855,0.999749
1724,88.5779,0.999777
2114,114.837,0.999906
2616,148.859,0.999907
3263,192.948,0.999908
4107,250.098,0.999908
5197,324.144,0.999921
6599,420.016,0.999927
