0,0.00778083,0.743687
1,0.0321535,0.788105
2,0.0604412,0.808335
3,0.0920699,0.822859
5,0.150944,0.837728
7,0.213165,0.837124
10,0.307556,0.845148
14,0.435255,0.84419
19,0.599079,0.848152
26,0.831224,0.84902
36,1.16035,0.859461
49,1.58498,0.869086
67,2.17277,0.867952
92,2.98712,0.868611
125,4.07692,0.881254
170,5.55702,0.883046
232,7.58226,0.884171
316,10.3347,0.887631
431,14.1029,0.90743
586,19.2072,0.917212
799,26.166,0.931854
1093,35.642,0.94049
1488,48.5292,0.963333
2030,66.0738,0.981727
2576,89.9629,0.994006
3189,122.487,0.996322
4015,166.707,0.99881
5165,226.873,0.999526
6719,308.758,0.999893
8885,420.007,0.999934
