0,0.0160657,0.93991
1,0.05675,0.950838
2,0.103511,0.956119
3,0.157206,0.959526
5,0.255805,0.96037
7,0.361315,0.961904
10,0.520994,0.963648
14,0.740404,0.965423
19,1.0146,0.966699
25,1.35841,0.966643
34,1.86567,0.966774
46,2.53327,0.968305
61,3.38062,0.968601
81,4.51741,0.967447
108,6.00095,0.970923
143,7.97537,0.971011
190,10.6377,0.970207
252,14.1546,0.973118
334,18.823,0.977407
443,25.0075,0.979696
587,33.1819,0.984235
778,44.0184,0.987924
1032,58.3904,0.99476
1373,77.428,0.997152
1835,102.65,0.999157
2450,136.104,0.999783
3263,180.428,0.999924
4345,239.169,0.999929
5782,317.011,0.999935
7732,420.032,0.999962
