0,0.462537,0.92735
1,1.57045,0.935241
2,2.85681,0.944515
3,4.36598,0.946175
4,6.06433,0.947028
5,7.91202,0.94836
6,9.53776,0.948737
8,13.0109,0.949906
10,16.5792,0.951125
12,20.071,0.952022
14,23.4587,0.952786
17,28.7325,0.953472
20,34.2356,0.954539
23,39.8563,0.955955
27,47.0335,0.957689
32,55.797,0.959003
37,64.9795,0.960306
43,75.8163,0.9618
50,88.3354,0.963089
58,103.491,0.965523
67,119.961,0.967587
77,138.022,0.969665
89,159.785,0.971656
103,184.913,0.974087
118,212.645,0.976044
136,245.06,0.978282
156,281.942,0.980629
180,324.252,0.983221
208,370.47,0.985547
248,420.725,0.98838
