0,0.016486,0.91929
1,0.0714895,0.929936
2,0.128278,0.934914
3,0.187194,0.941256
4,0.257027,0.943462
6,0.396944,0.949474
8,0.547187,0.953595
11,0.800681,0.957017
14,1.08774,0.960506
19,1.53213,0.965592
24,2.04297,0.969878
32,2.788,0.975865
43,3.76266,0.981951
56,4.99803,0.987085
68,6.62523,0.99055
82,8.8039,0.993541
103,11.7428,0.996558
129,15.5466,0.99836
164,20.5665,0.999429
206,27.189,0.999795
256,35.9735,0.999939
299,47.5351,0.999976
351,62.6289,0.999991
418,82.3284,0.999996
502,108.155,0.999998
611,142.187,0.999999
744,186.705,1
918,245.069,1
1134,321.123,1
1436,420.009,1
