0,0.0329122,0.600833
1,0.0596461,0.601223
2,0.0870189,0.60143
4,0.141819,0.601794
6,0.200365,0.601954
9,0.291188,0.602102
13,0.411006,0.603087
18,0.567046,0.60484
25,0.78885,0.609188
34,1.08157,0.613173
46,1.48267,0.618611
60,1.99812,0.621164
78,2.70175,0.633507
101,3.6606,0.643239
129,4.95502,0.658329
163,6.68294,0.665806
204,9.03456,0.675328
276,12.1749,0.68419
372,16.3635,0.687938
496,22.0385,0.692973
620,29.6588,0.695341
777,39.8305,0.703873
977,53.5176,0.712526
1228,71.904,0.706615
1545,96.5709,0.704819
1885,129.631,0.701208
2436,173.992,0.700433
3253,233.485,0.696876
4301,313.268,0.69998
5668,420.02,0.699071
