0,0.00802287,0.118227
1,0.0317534,0.141737
2,0.0601352,0.156275
3,0.0934028,0.155823
5,0.162479,0.158817
7,0.230378,0.165398
10,0.329986,0.188503
14,0.464302,0.204625
19,0.634016,0.203802
26,0.878798,0.213171
36,1.21889,0.225476
50,1.68602,0.205621
69,2.32226,0.205805
94,3.18683,0.205394
127,4.33185,0.205763
172,5.88952,0.205893
232,8.0092,0.206095
312,10.8812,0.205085
418,14.7874,0.205184
565,20.0719,0.204886
762,27.2319,0.208243
1028,36.9369,0.214547
1391,50.0957,0.229678
1880,67.8892,0.232838
2534,92.014,0.234687
3422,124.673,0.23788
4815,168.909,0.29445
7506,228.849,0.341684
11159,310.055,0.442734
14440,420.022,0.440832
