0,0.0067555,0.968595
1,0.0142478,0.968794
2,0.0228043,0.969911
4,0.0410508,0.969911
7,0.0643233,0.971486
11,0.0970608,0.971621
17,0.143362,0.971887
25,0.212285,0.972237
36,0.302328,0.972939
50,0.434492,0.973011
69,0.624393,0.973643
93,0.88483,0.973926
123,1.24764,0.974593
149,1.77636,0.975072
181,2.51511,0.976033
218,3.54373,0.97666
266,5.00169,0.977425
326,7.03995,0.979186
406,9.89902,0.980634
573,13.9349,0.981557
784,19.615,0.982204
1031,27.6063,0.980848
1391,38.8222,0.980301
1891,54.5718,0.981281
2559,76.6881,0.982802
3865,107.76,0.984626
5711,151.429,0.985851
7374,212.79,0.98686
9882,298.997,0.987545
13063,420.009,0.987824
