0,2.4731,0.98303
1,6.62359,0.986519
2,10.3171,0.988563
3,13.7299,0.990274
4,17.2652,0.991996
5,20.7923,0.992661
6,24.2896,0.991868
7,27.6024,0.994479
9,34.1731,0.994765
11,40.8535,0.994244
13,47.4989,0.994673
15,54.1802,0.995896
17,60.7946,0.995898
20,70.8156,0.995732
23,80.8886,0.995356
26,90.851,0.996059
30,104.263,0.996065
34,117.226,0.996033
38,130.57,0.996414
43,146.954,0.996777
49,166.263,0.996384
56,185.705,0.996996
66,207.076,0.996558
77,230.73,0.996631
89,255.982,0.996423
103,284.778,0.996737
118,316.47,0.996517
134,350.212,0.996373
151,386.002,0.99644
167,421.733,0.996325
