0,0.057241,0.978731
1,0.120662,0.984425
2,0.182223,0.98726
4,0.305221,0.988379
6,0.428341,0.988419
9,0.61599,0.98934
13,0.865649,0.990261
17,1.154,0.990811
23,1.53377,0.991227
31,2.03762,0.991761
42,2.71525,0.992284
57,3.59608,0.993038
76,4.70814,0.99347
101,6.17813,0.994037
133,8.05886,0.994632
173,10.5001,0.99484
227,13.705,0.994965
296,17.845,0.994677
385,23.2319,0.995411
501,30.262,0.996026
663,39.4218,0.997167
872,51.2833,0.997467
1170,66.7365,0.999964
1540,86.8068,0.999966
2016,112.944,0.999964
2637,146.915,0.999979
3189,191.059,0.999972
3802,248.514,0.999971
4575,323.197,0.999956
5573,420.084,0.999944
