0,0.0195846,0.969275
1,0.0749933,0.98659
2,0.115711,0.99406
3,0.159625,0.995032
5,0.266251,0.996393
7,0.400339,0.996439
9,0.549069,0.996533
12,0.788873,0.996382
16,1.1163,0.996302
21,1.51205,0.99629
27,2.04793,0.996314
35,2.77217,0.995858
47,3.74211,0.995958
62,5.02654,0.99624
82,6.69465,0.996628
108,8.88226,0.996219
142,11.7236,0.996839
192,15.4955,0.996825
259,20.4429,0.997198
349,26.9504,0.997605
477,35.4964,0.998667
664,46.7725,0.998994
924,61.5895,0.999068
1271,81.0545,0.999127
1739,106.639,0.999128
2354,140.313,0.999159
3165,184.59,0.999151
4225,242.841,0.999638
5984,319.438,0.999599
8951,420.001,0.999722
