0,0.00400005,0.230457
1,0.00942649,0.230466
2,0.0153926,0.230531
4,0.0271314,0.230575
7,0.0434385,0.230696
11,0.0650884,0.230822
17,0.0976681,0.231275
26,0.145994,0.232143
38,0.210224,0.234336
55,0.304708,0.235189
78,0.439999,0.235518
109,0.636571,0.235757
151,0.919007,0.238669
203,1.32444,0.239987
272,1.90712,0.245898
354,2.74195,0.259928
455,3.93802,0.262366
609,5.64928,0.264744
826,8.10275,0.264892
1114,11.6033,0.27299
1539,16.6158,0.268964
2102,23.8025,0.268875
2978,34.0817,0.269052
4134,48.8002,0.271682
5441,69.882,0.270955
6698,100.06,0.241164
8389,143.237,0.242675
10728,205.025,0.242147
15914,293.46,0.243708
21475,420.005,0.24811
