0,0.0656671,0.88523
1,0.101372,0.88523
3,0.14474,0.88523
5,0.195189,0.885297
8,0.280377,0.8853
12,0.395367,0.8853
17,0.54026,0.885765
23,0.752994,0.885799
30,1.04607,0.885945
39,1.4266,0.885954
50,1.92894,0.885961
62,2.5782,0.886179
78,3.46851,0.88928
98,4.66327,0.889433
119,6.19446,0.889628
144,8.27725,0.892678
172,11.0438,0.898917
202,14.7365,0.900811
232,19.5915,0.903268
266,26.0828,0.903881
302,34.745,0.904457
341,45.9786,0.908582
386,60.6893,0.914508
438,80.1832,0.919811
498,106.092,0.921845
562,140.21,0.923678
739,184.752,0.928057
913,243.246,0.928544
1102,319.854,0.928625
1208,420.838,0.938371
