0,0.903459,0.0350049
1,2.54647,0.0386024
2,4.71081,0.0419628
3,7.09921,0.0442572
4,9.77433,0.0450316
5,12.5634,0.0487411
6,15.3143,0.0488619
7,18.1556,0.0488964
8,21.0682,0.0463791
10,26.9284,0.0470109
12,32.8627,0.0466985
14,38.9223,0.0470615
16,44.9896,0.0475147
19,54.0784,0.0468459
22,63.3423,0.0472811
25,72.636,0.0475269
29,84.9597,0.048548
33,97.5214,0.0508987
38,112.959,0.0490714
43,128.762,0.0480533
49,148.006,0.0501158
55,166.884,0.046892
62,189.339,0.048567
70,214.961,0.046846
79,243.771,0.0489419
89,275.603,0.0521848
99,307.714,0.0519814
110,343.146,0.0541087
122,380.911,0.053032
135,422.294,0.0571021
