0,0.0321978,0.122871
1,0.1001,0.13449
2,0.155886,0.137262
3,0.211751,0.140035
5,0.326818,0.145106
7,0.453126,0.147379
9,0.607667,0.151069
12,0.870663,0.156793
16,1.19624,0.159766
21,1.6683,0.162511
27,2.29252,0.165866
35,3.13098,0.167596
45,4.13758,0.173041
58,5.50792,0.177626
75,7.27152,0.183561
97,9.53743,0.185398
126,12.5497,0.189194
165,16.5202,0.195773
214,21.6903,0.207545
280,28.4637,0.214815
370,37.3007,0.225918
484,48.9059,0.23288
629,64.1054,0.234415
813,83.8885,0.239932
1054,109.787,0.249969
1379,143.634,0.252804
1868,187.873,0.273438
2493,245.731,0.279729
3336,321.394,0.323956
4352,420.085,0.3319
