0,0.71977,0.975328
1,1.55229,0.9882
2,2.44737,0.990476
3,3.21931,0.992539
4,3.99263,0.993563
5,4.83963,0.994834
7,6.77825,0.995708
9,8.75865,0.997032
11,11.0725,0.997051
13,13.4454,0.996816
16,17.1104,0.996429
19,20.4685,0.996703
22,24.3447,0.996937
26,29.2645,0.997053
31,35.8207,0.99729
36,43.0587,0.997185
43,51.6237,0.997585
52,61.3541,0.997725
62,73.2558,0.997732
73,86.7456,0.997395
86,102.443,0.997521
101,120.886,0.997902
117,142.105,0.997899
138,166.96,0.998011
161,195.306,0.99803
189,228.251,0.997914
223,266.856,0.997859
263,310.999,0.998176
334,361.899,0.998229
419,420.244,0.99832
