0,0.00808035,0.981838
1,0.0359738,0.987691
2,0.0700008,0.989874
3,0.103468,0.991592
5,0.17131,0.994897
7,0.239884,0.995849
11,0.32913,0.997071
17,0.462353,0.997756
25,0.641968,0.998346
36,0.891083,0.998525
51,1.23347,0.998524
71,1.69053,0.998626
98,2.30936,0.998299
135,3.15683,0.998524
184,4.28843,0.998506
251,5.83009,0.998419
342,7.92329,0.998103
466,10.7734,0.997626
636,14.6378,0.996736
865,19.8745,0.997336
1181,26.9883,0.996759
1611,36.6179,0.996294
2196,49.6859,0.996115
2970,67.4029,0.994068
4016,91.4556,0.99465
5435,124.064,0.995548
7351,168.288,0.996677
9956,228.278,0.997833
13526,309.655,0.997901
18394,420.007,0.99843
