0,1.67334,0.926357
1,4.95336,0.948082
2,9.11246,0.96514
3,12.7568,0.971354
4,16.4958,0.97584
5,20.0507,0.979823
6,23.7027,0.982169
7,27.4309,0.984398
8,31.3086,0.985353
10,39.5223,0.988224
12,48.0447,0.989803
14,56.5059,0.990477
16,64.8519,0.991501
18,73.2241,0.991887
20,81.7857,0.992273
23,94.8642,0.992652
27,107.707,0.993189
31,123.683,0.99369
35,139.52,0.993686
39,157.059,0.993825
43,174.526,0.993727
48,196.792,0.993894
53,219.936,0.994378
58,243.175,0.994199
66,266.927,0.994353
76,294.524,0.994293
87,324.529,0.993807
98,354.918,0.994872
110,388.449,0.994968
122,422.77,0.995153
