0,4.93584,0.0732268
1,11.3485,0.0732597
2,17.6101,0.0746035
3,21.7705,0.0752103
4,25.5557,0.0749578
5,29.3837,0.0753941
6,33.2716,0.0760694
8,41.0213,0.076663
10,48.9476,0.0772082
12,57.018,0.0774356
14,65.1601,0.077865
16,73.4952,0.0777603
18,81.8794,0.0783945
20,90.4826,0.0788851
23,103.406,0.0781401
26,116.336,0.0795875
29,129.281,0.0796053
32,142.255,0.0793159
36,159.599,0.0794135
40,177.192,0.0800177
44,194.397,0.0809634
49,215.903,0.0805493
54,237.205,0.080472
59,258.705,0.0810126
65,284.121,0.0814432
71,310.119,0.0818106
77,336.044,0.0814749
84,365.827,0.0816987
91,396.084,0.0826282
97,421.519,0.083237
