0,0.0331798,0.935864
1,0.109352,0.952157
2,0.202078,0.962096
3,0.304106,0.964007
5,0.505414,0.969406
7,0.713512,0.972253
10,1.02781,0.973527
14,1.3719,0.974452
20,1.84645,0.974989
25,2.51537,0.975052
30,3.27572,0.976448
37,4.31477,0.977011
46,5.66248,0.977132
57,7.32726,0.97793
72,9.57011,0.979001
90,12.3317,0.978839
115,16.0072,0.977786
145,20.6784,0.978989
182,26.6274,0.97934
233,34.321,0.979295
298,44.1412,0.978811
382,56.74,0.979416
489,72.9864,0.978706
628,93.7628,0.978032
805,120.451,0.978759
1035,154.734,0.979517
1315,198.785,0.980485
1691,255.217,0.981775
2153,327.585,0.982154
2753,420.103,0.98043
