0,0.0642059,0.650497
1,0.165178,0.880812
2,0.259702,0.935216
3,0.472805,0.950185
4,0.737883,0.963326
5,1.01047,0.964919
6,1.30985,0.965052
8,1.92288,0.965753
10,2.54447,0.965957
13,3.47323,0.964787
16,4.47421,0.962407
20,5.73417,0.96599
25,7.30249,0.964435
32,9.42527,0.967048
41,12.2347,0.966415
52,15.7116,0.964661
65,19.9682,0.963016
81,25.2772,0.964313
103,32.1462,0.966013
131,40.9286,0.962916
165,51.805,0.965629
208,65.6083,0.963646
263,83.0116,0.963397
333,104.955,0.963515
421,132.34,0.966584
534,167.042,0.966397
682,210.643,0.966356
865,265.39,0.967736
1091,334.201,0.965902
1452,420.008,0.966202
