0,0.0480414,0.364521
1,0.108462,0.386132
2,0.169223,0.414457
3,0.228791,0.435481
5,0.348171,0.474127
7,0.468477,0.510193
10,0.648297,0.567382
14,0.887843,0.630189
19,1.18587,0.705529
26,1.60356,0.785031
35,2.14166,0.852476
47,2.85773,0.912285
63,3.82532,0.950015
84,5.0856,0.969844
111,6.71594,0.98091
146,8.84966,0.987726
193,11.68,0.990722
255,15.3912,0.995619
338,20.2992,0.997099
454,26.7696,0.997687
610,35.2652,0.997869
821,46.4795,0.998067
1099,61.2482,0.99827
1470,80.6681,0.998358
1964,106.232,0.998431
2616,139.884,0.998538
3452,184.152,0.998683
4555,242.422,0.998857
6023,319.105,0.999042
8051,420.016,0.999104
