0,0.232878,0.0511046
1,0.958336,0.0654062
2,1.87756,0.0636392
3,2.79557,0.0683837
4,3.77336,0.0676628
5,4.71363,0.0670284
7,6.58302,0.0724848
9,8.44913,0.0726214
11,10.3299,0.072557
14,13.1161,0.0723258
17,15.8991,0.0756769
21,19.593,0.0755122
25,23.2971,0.0786764
30,27.6738,0.0817593
36,33.0424,0.0838256
43,39.35,0.0824588
51,46.6201,0.0823769
61,55.3473,0.0844382
73,65.8875,0.0839444
87,78.5178,0.0845165
103,92.9182,0.0862529
123,110.362,0.0862423
146,130.524,0.086558
174,154.966,0.0877568
207,183.848,0.0878796
246,217.72,0.0898577
292,257.647,0.0920165
345,304.329,0.0932558
407,358.21,0.0927521
476,420.901,0.0871154
