0,0.0182081,0.87426
1,0.0469569,0.903317
2,0.0790487,0.934999
3,0.11509,0.964692
4,0.164335,0.982692
5,0.226236,0.991741
7,0.390222,0.994676
9,0.570066,0.995566
12,0.868644,0.997243
15,1.17529,0.997556
19,1.58725,0.998077
25,2.21611,0.998451
33,3.03381,0.998663
43,4.0907,0.998926
57,5.49224,0.999224
77,7.36984,0.999262
104,9.85792,0.99897
140,13.2064,0.99809
187,17.6388,0.998384
288,23.5907,0.997625
419,31.4862,0.996491
595,42.0163,0.995691
829,56.0761,0.994232
1141,74.783,0.993828
1545,99.7305,0.99339
2106,132.972,0.993241
2840,177.287,0.994733
3825,236.384,0.993681
5067,315.173,0.991823
6077,420.029,0.991617
