0,0.01693,0.856788
1,0.0431032,0.882532
2,0.069756,0.929541
3,0.0977871,0.95357
5,0.154415,0.971386
7,0.215412,0.978832
10,0.311302,0.986004
14,0.443951,0.991042
19,0.634181,0.994392
25,0.88874,0.996945
33,1.22051,0.998492
44,1.69082,0.999368
55,2.35942,0.999671
67,3.24109,0.999819
82,4.41687,0.99989
101,6.04804,0.99993
125,8.23133,0.99995
158,11.2318,0.999956
206,15.2622,0.999943
273,20.6394,0.999981
365,27.9127,0.999984
492,37.7304,0.999985
665,51.044,0.999989
895,69.0085,0.999991
1204,93.2757,0.999991
1624,126.066,0.999993
2143,170.359,0.999994
2896,230.16,0.999994
3905,310.933,0.999995
5251,420.025,0.999996
