0,0.064263,0.566481
1,0.170366,0.587332
2,0.269656,0.599953
3,0.36095,0.609004
5,0.532013,0.625984
7,0.707906,0.645202
10,0.965981,0.658262
14,1.31194,0.672256
19,1.75142,0.689554
26,2.349,0.721983
35,3.09975,0.769336
46,4.0275,0.831854
61,5.27992,0.943464
81,6.90862,0.984788
108,8.98178,0.992407
145,11.6325,0.992671
195,15.0455,0.993451
260,19.4519,0.993578
344,25.1439,0.99613
452,32.4861,0.996139
590,41.9831,0.999411
771,54.2296,0.99942
1005,70.0948,0.999481
1302,90.5397,0.999693
1693,116.954,0.999742
2199,151.081,0.999802
2850,195.144,0.999895
3690,252,0.999899
4768,325.408,0.999912
6168,420.014,0.999932
