0,0.043304,0.960001
1,0.086715,0.960019
2,0.129437,0.960035
4,0.208039,0.960042
6,0.298787,0.960205
9,0.431354,0.961188
13,0.599586,0.961234
18,0.830587,0.961274
24,1.12477,0.961307
32,1.54086,0.961391
42,2.08617,0.963346
54,2.77404,0.963973
68,3.71618,0.964293
84,4.91722,0.964738
104,6.53781,0.9648
126,8.63683,0.96643
152,11.4684,0.968365
183,15.2647,0.968443
217,20.1427,0.969631
256,26.6877,0.970126
299,35.3082,0.970789
346,46.6211,0.971148
403,61.6541,0.972108
495,81.288,0.972785
608,106.985,0.97289
744,140.882,0.972882
935,185.363,0.974044
1147,243.569,0.974331
1419,320.002,0.974581
1939,420.158,0.976465
