0,0.0213207,0.499788
1,0.0840078,0.589412
2,0.130616,0.700601
3,0.181546,0.711489
5,0.277042,0.720213
8,0.413014,0.730973
10,0.55963,0.737612
14,0.759641,0.741232
19,1.02847,0.743294
26,1.38288,0.746034
35,1.84444,0.747973
47,2.45752,0.750888
64,3.31304,0.761775
86,4.40857,0.769444
116,5.8633,0.772003
155,7.80126,0.773049
207,10.4017,0.77308
277,13.8673,0.77372
370,18.441,0.781328
497,24.527,0.785521
663,32.6209,0.786173
884,43.388,0.792253
1182,57.6416,0.809223
1582,76.5943,0.814591
2114,101.729,0.822669
2827,135.104,0.830544
3783,179.418,0.830904
5060,238.284,0.833784
6958,316.411,0.839581
9732,420.025,0.876751
