0,0.254561,0.775715
1,0.998671,0.861265
2,2.10218,0.934962
3,3.75972,0.952034
4,6.1814,0.972367
5,9.54035,0.988356
6,13.3954,0.99214
7,16.8456,0.994141
8,20.1202,0.995659
9,23.6822,0.995758
11,30.6855,0.995842
13,38.1885,0.996238
15,45.6463,0.996986
17,53.1626,0.997383
20,62.5735,0.996953
24,72.854,0.995861
28,83.0626,0.996055
33,96.2071,0.996935
38,109.237,0.996978
44,125.221,0.9961
50,141.546,0.996736
57,160.145,0.997252
65,181.87,0.996681
74,206.426,0.99715
84,234.435,0.997464
95,264.557,0.997638
107,297.568,0.997404
121,335.593,0.997531
136,379.092,0.997463
150,422.124,0.997663
