0,0.479278,0.698116
1,1.04937,0.718362
2,1.52985,0.724974
3,1.99639,0.731591
5,2.86008,0.747924
7,3.70201,0.780914
10,4.9091,0.798513
13,6.15157,0.803699
17,7.7364,0.804873
22,9.74286,0.809693
28,12.0621,0.81291
35,14.861,0.813387
43,18.0979,0.821647
53,22.0537,0.855314
65,26.7972,0.879941
79,32.446,0.922212
96,39.0628,0.993096
119,47.0008,0.997756
150,56.7279,0.997788
186,68.1456,0.998451
230,82.0196,0.998455
282,98.6513,0.99846
343,118.297,0.998487
418,141.888,0.998525
508,170.318,0.998525
616,204.363,0.998557
745,244.967,0.998557
896,293.457,0.998617
1080,351.517,0.998618
1317,420.079,0.998624
