0,0.0107928,0.183525
1,0.018803,0.183525
2,0.0289566,0.183824
4,0.0488204,0.183837
7,0.0782033,0.184211
11,0.115221,0.185015
16,0.163925,0.185447
24,0.238032,0.185978
35,0.341648,0.18628
51,0.487353,0.189998
73,0.692701,0.193675
103,0.978542,0.194812
141,1.37321,0.197595
192,1.92476,0.202498
261,2.70397,0.211641
358,3.79463,0.219609
475,5.31929,0.224266
633,7.45032,0.228721
824,10.4329,0.248796
1094,14.6011,0.261317
1652,20.4401,0.278806
2435,28.6013,0.290008
3356,40.0298,0.295437
4238,56.0197,0.3061
5303,78.3952,0.308956
6637,109.692,0.310979
8490,153.455,0.316021
11197,214.672,0.316933
14902,300.307,0.319975
19108,420.002,0.322533
