0,0.453843,0.917111
1,0.809254,0.917114
2,1.11381,0.917133
3,1.4362,0.917184
4,1.81038,0.917194
6,2.61939,0.917307
8,3.36426,0.917506
11,4.4583,0.917887
13,5.56938,0.917929
17,7.21353,0.91816
20,9.03396,0.918191
24,11.264,0.922779
29,13.9901,0.922836
33,17.6138,0.92294
37,21.6977,0.92399
42,27.241,0.925099
48,34.1837,0.92566
54,41.5989,0.927146
62,51.4937,0.93048
71,62.8371,0.931346
81,76.1452,0.932897
93,92.2204,0.935152
107,111.775,0.936402
123,135.444,0.937279
146,164.251,0.939358
178,198.962,0.943126
230,240.119,0.948018
321,289.717,0.949547
414,349.694,0.963237
505,420.025,0.967107
