0,0.100085,0.952597
1,0.222935,0.960503
2,0.352424,0.970779
3,0.496418,0.984352
4,0.844636,0.990891
5,1.40779,0.994081
6,2.02396,0.99511
7,2.66005,0.995284
9,3.97646,0.995865
11,5.29027,0.996624
13,6.6642,0.996762
16,8.67932,0.996894
20,11.4089,0.99696
24,14.1558,0.996836
29,17.5866,0.996343
35,21.8146,0.995703
43,27.1411,0.996108
53,34.011,0.995706
65,42.3323,0.995358
80,52.6002,0.995321
98,64.8308,0.995282
120,79.8722,0.99459
147,98.3346,0.994515
183,121.587,0.994885
227,149.712,0.993309
280,184.559,0.993299
343,226.883,0.992957
421,278.917,0.992451
515,343.033,0.993102
631,420.167,0.993115
