0,0.0212941,0.362958
1,0.0763337,0.428202
2,0.112259,0.432074
4,0.189267,0.450155
6,0.260612,0.473373
9,0.367005,0.483679
13,0.511873,0.507094
18,0.690862,0.52752
25,0.935459,0.558931
35,1.28553,0.582462
48,1.74413,0.603509
65,2.33798,0.647182
88,3.145,0.694408
119,4.22302,0.729599
160,5.66147,0.795613
215,7.5761,0.849724
286,10.1016,1.01035
382,13.4862,1.1438
511,17.9952,1.27956
678,23.9781,1.42725
901,31.9346,1.65069
1200,42.5384,1.77784
1599,56.6472,1.92788
2116,75.426,2.03342
2681,100.463,2.0997
3246,133.774,2.14191
3799,178.146,2.15825
4532,237.178,2.17846
6311,315.676,2.22482
8522,420.038,2.30806
