0,0.00986801,0.676239
1,0.0331588,0.684343
2,0.0560174,0.692163
3,0.0789245,0.698528
5,0.123874,0.710387
8,0.19197,0.719729
12,0.280985,0.733392
17,0.39281,0.745175
24,0.548859,0.759455
34,0.770356,0.773474
47,1.05782,0.788607
65,1.45423,0.804505
90,2.00795,0.824931
124,2.76064,0.867459
171,3.78732,0.918963
236,5.20219,0.959052
325,7.12302,0.983017
447,9.75698,0.993208
612,13.3545,0.996309
830,18.282,0.997347
1115,25.0296,0.997844
1481,34.2483,0.998121
1938,46.853,0.998294
2491,64.1179,0.998391
3170,87.7411,0.998465
4017,120.024,0.998521
5112,164.201,0.998568
6533,224.603,0.998616
8575,307.204,0.998699
11239,420.012,0.998789
