0,0.0479768,0.817881
1,0.140432,0.923367
2,0.22824,0.961653
3,0.320939,0.97227
5,0.492252,0.987167
7,0.675763,0.991396
10,0.934333,0.992939
14,1.25394,0.996807
19,1.64515,0.997879
26,2.14541,0.998699
36,2.83185,0.999287
49,3.72788,0.999416
66,4.89573,0.999454
88,6.41199,0.999472
116,8.34087,0.99948
168,10.8749,0.999498
238,14.1522,0.999517
332,18.3995,0.999547
454,23.9153,0.999577
611,31.0517,0.99961
825,40.3291,0.999655
1104,52.3493,0.999705
1462,67.9786,0.999743
1781,88.2022,0.999769
2195,114.46,0.999789
2757,148.478,0.999804
3502,192.612,0.999814
4467,249.847,0.99982
5715,323.993,0.999823
7325,420.018,0.999824
