0,0.00489051,0.164399
1,0.0293474,0.215319
2,0.0535387,0.219975
3,0.0783344,0.242877
5,0.129781,0.262388
7,0.184114,0.270471
10,0.279783,0.270589
14,0.41176,0.272281
19,0.587919,0.2635
25,0.809867,0.254751
33,1.10753,0.250988
44,1.51891,0.267549
59,2.0813,0.2628
79,2.85722,0.25489
107,3.92389,0.272504
147,5.3736,0.32939
202,7.34027,0.322171
276,10.038,0.343925
380,13.7046,0.373623
528,18.711,0.419579
736,25.5549,0.449507
1036,34.9091,0.463184
1443,47.6764,0.474243
2016,65.0869,0.514248
2775,88.825,0.536886
3805,121.2,0.551036
5252,165.386,0.574981
7270,225.668,0.608256
10013,307.905,0.664195
15624,420.004,0.688242
