0,0.0307771,0.61256
1,0.0916123,0.669611
2,0.156592,0.700491
3,0.228338,0.723877
4,0.313669,0.737367
5,0.424597,0.747189
7,0.654846,0.755236
10,0.969438,0.773725
14,1.35231,0.776976
19,1.79009,0.816384
27,2.3727,0.838074
42,3.13566,0.935544
71,4.11894,0.997085
115,5.41061,0.997085
173,7.10764,0.997126
249,9.34876,0.997187
319,12.2999,0.997553
412,16.1443,0.998042
539,21.2008,0.998196
707,27.8528,0.998286
925,36.5613,0.998647
1204,47.9832,0.999034
1532,62.947,0.999242
1878,82.5999,0.999436
2249,108.391,0.999559
2724,142.164,0.999767
3321,186.47,0.999795
4314,244.489,0.999817
5947,320.493,0.999872
7986,420.051,0.999969
