0,0.205884,0.565182
1,0.68966,0.801761
2,1.45056,0.818568
3,2.59603,0.854714
4,3.80489,0.868483
5,5.00359,0.88223
6,6.19888,0.888356
8,8.65526,0.899208
10,11.0813,0.903391
12,13.5314,0.908846
15,17.1805,0.901161
18,20.8437,0.901133
22,25.685,0.903957
26,30.5285,0.900639
31,36.5883,0.898952
37,43.8542,0.900421
44,52.342,0.897618
52,62.0097,0.8977
61,72.857,0.896453
72,86.0613,0.896284
85,101.688,0.89768
100,119.612,0.904919
117,140.218,0.898792
137,164.55,0.894589
160,193.749,0.900947
186,227.155,0.898194
216,265.711,0.896204
251,310.177,0.897783
292,361.862,0.88957
339,420.795,0.894509
