0,0.146292,0.526756
1,0.248967,0.526756
2,0.352679,0.526756
3,0.468717,0.526756
5,0.646776,0.52676
9,0.855511,0.52699
15,1.11404,0.52705
20,1.45385,0.527602
28,1.89697,0.532508
38,2.47435,0.532508
50,3.23544,0.532529
65,4.2252,0.533879
85,5.47364,0.540585
111,7.10127,0.558838
143,9.21347,0.561796
187,11.9597,0.565308
240,15.4749,0.566112
312,19.965,0.56727
396,25.757,0.66458
491,33.2693,0.673587
614,42.9274,0.681827
758,55.3461,0.68362
912,71.3826,0.686547
1096,92.0057,0.688319
1318,118.573,0.691079
1533,152.857,0.691914
1795,197.017,0.69437
2103,253.717,0.698096
2382,326.868,0.699015
2587,420.514,0.742733
