0,0.00802769,0.454681
1,0.0278836,0.470869
2,0.0524551,0.478601
3,0.0876886,0.477275
5,0.145608,0.479981
7,0.207015,0.483092
10,0.290022,0.486633
14,0.417726,0.491967
19,0.573282,0.496541
26,0.793374,0.495884
36,1.09076,0.495346
49,1.51895,0.498435
68,2.10079,0.497924
93,2.88836,0.504374
129,3.97654,0.512979
176,5.44343,0.515307
246,7.44061,0.514654
343,10.1491,0.520493
485,13.8487,0.526695
673,18.9089,0.521694
917,25.7917,0.513395
1252,35.1686,0.527658
1728,47.9691,0.528167
2390,65.4172,0.53813
3314,89.2041,0.541393
4597,121.629,0.532702
6526,165.81,0.539518
8848,226.049,0.546096
12027,308.144,0.539311
16539,420.01,0.548153
