0,0.00217458,0.228967
1,0.00477608,0.228967
3,0.00915766,0.228967
6,0.0151403,0.228967
10,0.0228267,0.234303
16,0.0343194,0.27243
25,0.0513789,0.295995
39,0.0778399,0.35512
60,0.117011,0.397598
90,0.173921,0.452786
133,0.25692,0.46389
199,0.379646,0.493488
294,0.56047,0.535629
437,0.828344,0.599054
639,1.22411,0.665839
935,1.80802,0.672483
1383,2.66923,0.733758
2047,3.94031,0.775506
3046,5.81596,0.953559
4457,8.58297,0.979208
6559,12.6659,1.02722
9689,18.691,1.02916
14343,27.58,1.03602
21021,40.696,1.05345
31259,60.0494,1.05778
46316,88.6056,1.09657
67412,130.742,1.09996
98083,192.913,1.10268
142903,284.648,1.10567
226712,420.001,1.10974
