0,0.00233796,0.493842
1,0.0136824,0.6379
2,0.0252622,0.741747
4,0.0472818,0.86859
6,0.0694334,0.884653
9,0.102157,0.93145
13,0.147223,0.965338
19,0.217509,0.971011
27,0.310488,0.976587
38,0.43994,0.979158
53,0.620161,0.980344
75,0.885317,0.981372
106,1.25468,0.982075
149,1.76962,0.982597
209,2.50162,0.982751
293,3.53146,0.982794
410,4.97376,0.982806
587,7.0036,0.999811
836,9.85557,0.999854
1187,13.8729,0.999857
1679,19.5165,0.999867
2372,27.4584,0.999868
3349,38.6274,0.999874
4725,54.3252,0.999878
7282,76.397,0.999885
11376,107.435,0.999892
17076,151.072,0.999892
25066,212.429,0.999892
36204,298.707,0.999892
51820,420.004,0.999895
