0,0.018505,0.977639
1,0.0556387,0.98672
2,0.0879304,0.991139
3,0.132647,0.992082
5,0.206813,0.993672
7,0.289028,0.994951
9,0.396602,0.994616
12,0.537706,0.99598
17,0.776476,0.996483
23,1.07624,0.996414
30,1.45968,0.996108
41,2.01921,0.997027
56,2.74908,0.996987
74,3.70534,0.996449
98,5.02309,0.997368
131,6.77736,0.996824
176,9.10823,0.997046
235,12.2865,0.997222
319,16.5462,0.997185
428,22.2175,0.997225
574,29.8542,0.997427
791,40.0571,0.997731
1111,53.7465,0.998547
1530,72.1223,0.998459
2155,96.7661,0.99855
2966,129.813,0.998896
3951,174.146,0.999775
5698,233.575,0.99978
8173,313.242,0.999813
11739,420.028,0.999831
